0.034848 19.499857
0.103546 19.537207
0.128439 19.505885
0.166143 19.332209
0.174211 19.506161
0.191941 19.459264
0.216195 19.502999
0.246528 19.483865
0.270174 19.498840
0.280610 19.560172
0.288628 19.335684
0.330705 19.427495
0.353899 19.347142
0.377972 19.404358
0.384631 19.538973
0.450255 19.456093
0.468359 19.496577
0.554441 19.271781
0.620700 19.416849
0.650442 19.417077
0.654362 19.287111
0.722251 19.218180
0.735116 19.163522
0.741521 19.119699
0.753463 19.103069
0.762404 19.061686
0.768819 19.130985
0.836761 19.266560
0.906934 19.306421
0.919498 19.256154
1.034848 19.499857
1.103546 19.537207
1.128439 19.505885
1.166143 19.332209
1.174211 19.506161
1.191941 19.459264
