0.002020 19.157176
0.014798 19.234940
0.035473 19.338559
0.115618 19.378294
0.173654 19.460414
0.197083 19.440892
0.244408 19.502933
0.261129 19.474941
0.335302 19.659561
0.340812 19.354524
0.366739 19.389386
0.382628 19.469363
0.442833 19.200276
0.460571 19.356644
0.586786 18.832740
0.590129 19.097857
0.594650 19.004171
0.598827 19.066293
0.603923 19.172595
0.660042 18.834844
0.732869 18.802719
0.876579 19.041716
0.991870 19.133106
1.002020 19.157176
1.014798 19.234940
1.035473 19.338559
1.115618 19.378294
1.173654 19.460414
1.197083 19.440892
