0.003656 18.420187
0.081312 18.459605
0.158956 18.499342
0.178299 18.514676
0.183024 18.529499
0.190838 18.535954
0.193589 18.497710
0.228615 18.520216
0.260619 18.525592
0.264305 18.562289
0.298944 18.551725
0.330325 18.555464
0.347927 18.575457
0.400654 18.649140
0.420269 18.655250
0.449664 18.686782
0.470394 18.660584
0.502605 18.545539
0.506293 18.528462
0.517930 18.493420
0.521978 18.394297
0.549221 18.227134
0.572331 18.160911
0.604230 18.023162
0.607957 18.004988
0.642968 17.956934
0.699779 18.071817
0.791156 18.182879
0.801451 18.194987
0.815310 18.237205
0.846256 18.267403
0.849942 18.279641
0.884975 18.326271
0.916972 18.355441
0.947920 18.359416
0.951605 18.327666
0.986608 18.385078
1.003656 18.420187
1.081312 18.459605
1.158956 18.499342
1.178299 18.514676
1.183024 18.529499
1.190838 18.535954
1.193589 18.497710
