0.073946 18.463358
0.140711 18.514604
0.154053 18.477122
0.202120 18.513912
0.207220 18.524981
0.227299 18.545311
0.256789 18.567157
0.258033 18.501719
0.268912 18.540468
0.274006 18.548690
0.335421 18.534272
0.355520 18.576328
0.376799 18.505483
0.385007 18.396128
0.402205 18.536292
0.459198 18.533374
0.536690 18.421118
0.640573 17.810611
0.664886 18.012922
0.707332 17.977404
0.768772 18.058289
0.809000 18.185129
0.835508 18.167917
0.840684 18.179585
0.849600 18.279466
0.854107 18.272289
0.884557 18.212358
0.902065 18.247681
0.937200 18.241636
0.968858 18.351051
0.969508 18.383436
0.977870 18.355368
1.073946 18.463358
1.140711 18.514604
1.154053 18.477122
