0.007464 16.505505
0.012399 16.588555
0.067632 16.652341
0.098978 16.658844
0.108660 16.644453
0.113651 16.663349
0.151050 16.726557
0.180095 16.747384
0.204534 16.729169
0.281293 16.751391
0.305730 16.753985
0.413978 16.885764
0.482437 16.860857
0.522140 16.575801
0.546609 16.409628
0.583593 16.124974
0.623364 16.058216
0.647807 16.097638
0.676775 16.143225
0.715267 16.247246
0.910138 16.511346
0.917651 16.510459
0.923442 16.525737
0.997784 16.585524
1.007464 16.505505
1.012399 16.588555
1.067632 16.652341
1.098978 16.658844
1.108660 16.644453
1.113651 16.663349
1.151050 16.726557
1.180095 16.747384
