0.000210 19.187449
0.004543 19.329758
0.007483 19.235501
0.060800 19.318551
0.074104 19.215447
0.138068 19.331059
0.178359 19.426141
0.190306 19.434535
0.237508 19.434897
0.302820 19.417284
0.304807 19.397718
0.375429 19.374745
0.440328 19.462437
0.440740 19.467609
0.506311 19.459370
0.629654 18.672732
0.631979 18.512780
0.632956 18.679710
0.672439 18.539408
0.695940 18.529637
0.711173 18.716793
0.712666 18.803022
0.783001 19.069727
0.834424 18.977112
0.849032 18.981943
0.850535 19.088335
0.858335 19.103274
0.862145 19.138221
0.869623 19.036447
0.920862 19.219295
0.922939 19.140795
0.936258 18.997942
0.972231 19.146662
0.996234 19.295104
1.000210 19.187449
1.004543 19.329758
1.007483 19.235501
1.060800 19.318551
1.074104 19.215447
1.138068 19.331059
1.178359 19.426141
1.190306 19.434535
