0.006060 20.559140
0.013869 20.604573
0.031751 20.603024
0.034637 20.710769
0.048578 20.794436
0.090656 20.581275
0.164061 20.784817
0.166984 20.799382
0.239464 20.877672
0.273974 20.801861
0.381163 20.799706
0.382584 20.880781
0.405436 20.666813
0.514805 20.467647
0.530874 20.491982
0.537733 20.642311
0.566764 20.723140
0.588785 20.778278
0.597623 20.451620
0.601552 20.555354
0.663187 20.457447
0.716991 20.476758
0.733822 20.163418
0.820773 20.424477
0.958311 20.637569
1.006060 20.559140
1.013869 20.604573
1.031751 20.603024
1.034637 20.710769
1.048578 20.794436
1.090656 20.581275
1.164061 20.784817
1.166984 20.799382
