0.011084 18.392866
0.044694 18.442769
0.070370 18.440952
0.156883 18.520643
0.159913 18.497329
0.173753 18.503886
0.212727 18.511087
0.266630 18.567185
0.269858 18.537489
0.283550 18.554545
0.322472 18.576098
0.352517 18.591359
0.379616 18.633296
0.421123 18.668168
0.473973 18.575008
0.480255 18.625582
0.530923 18.327913
0.583751 18.048071
0.589639 18.108354
0.589999 18.052901
0.699388 18.058445
0.740062 18.167384
0.746016 18.190004
0.844980 18.253331
0.849863 18.280223
0.855762 18.293557
0.912542 18.339941
0.954728 18.314377
0.960622 18.363278
0.983816 18.362194
1.011084 18.392866
1.044694 18.442769
1.070370 18.440952
1.156883 18.520643
1.159913 18.497329
1.173753 18.503886
