0.053338 18.770546
0.057922 18.778464
0.076638 18.840350
0.098575 18.810357
0.106786 18.855546
0.110662 18.802824
0.113040 18.860045
0.151220 18.868705
0.198643 18.910508
0.238099 18.942157
0.282533 18.916522
0.365825 18.935410
0.389042 18.936252
0.497054 18.906425
0.501785 18.909263
0.511141 18.906564
0.520259 18.811204
0.632916 18.140975
0.642657 18.154817
0.654863 18.136124
0.762634 18.376229
0.798168 18.445493
0.802168 18.425809
0.814283 18.469639
0.832762 18.526140
0.893949 18.586583
0.922073 18.603851
0.933456 18.618357
0.955158 18.657075
0.967262 18.669372
1.053338 18.770546
1.057922 18.778464
1.076638 18.840350
1.098575 18.810357
1.106786 18.855546
1.110662 18.802824
1.113040 18.860045
1.151220 18.868705
1.198643 18.910508
