0.036404 19.881120
0.038202 19.634299
0.071715 20.018418
0.078900 19.949758
0.101387 19.984716
0.128669 20.024626
0.136906 19.935035
0.231460 20.070940
0.266132 20.086121
0.417250 20.091755
0.441830 20.127769
0.443892 20.092915
0.446596 20.160223
0.541872 19.820345
0.557590 19.383299
0.571903 19.548244
0.575735 19.417120
0.594464 19.470711
0.606377 19.215030
0.633335 19.282890
0.671940 19.389081
0.724527 19.434392
0.736443 19.416839
0.754376 19.383224
0.763448 19.447462
0.776470 19.520817
0.884445 19.514633
0.906338 19.769683
0.906542 19.799358
1.036404 19.881120
1.038202 19.634299
1.071715 20.018418
1.078900 19.949758
1.101387 19.984716
1.128669 20.024626
1.136906 19.935035
