0.021445 15.985134
0.089049 16.062476
0.128840 16.091883
0.157079 16.093809
0.214203 16.095823
0.264130 16.124910
0.276974 16.082446
0.291964 16.127735
0.333687 16.137644
0.362944 16.129770
0.363129 16.122026
0.376954 16.121118
0.384549 16.143527
0.407570 16.187947
0.413441 16.175139
0.419470 16.203937
0.420468 16.197099
0.506576 16.245333
0.520457 16.190639
0.527966 16.149227
0.528785 16.179220
0.596092 15.428501
0.672220 15.361964
0.687562 15.482459
0.729340 15.544629
0.739578 15.527078
0.747607 15.599436
0.754884 15.583605
0.779268 15.648602
0.807080 15.679403
0.862904 15.745994
0.872723 15.789340
0.878063 15.797553
0.922705 15.858170
0.950471 15.878423
0.992274 15.932268
1.021445 15.985134
1.089049 16.062476
1.128840 16.091883
1.157079 16.093809
