0.035962 17.554320
0.036769 17.562027
0.038059 17.576143
0.043993 17.573470
0.049099 17.574581
0.049781 17.578338
0.055520 17.575207
0.104514 17.606238
0.114433 17.623056
0.146973 17.633087
0.165090 17.645987
0.176123 17.654474
0.178900 17.645099
0.194869 17.660237
0.231536 17.665519
0.292937 17.668662
0.324003 17.657106
0.358561 17.669362
0.421745 17.746960
0.422070 17.738094
0.472450 17.806965
0.485586 17.814634
0.489901 17.801082
0.548994 17.402082
0.550922 17.409065
0.601577 17.099941
0.612611 17.058704
0.619031 17.043624
0.647676 17.029226
0.668024 17.068757
0.701457 17.135834
0.710483 17.166668
0.728598 17.182798
0.740769 17.211578
0.771328 17.256041
0.795097 17.281372
0.830573 17.336389
0.839610 17.335667
0.858287 17.351136
0.900446 17.407189
0.904489 17.416742
0.908934 17.445764
0.914861 17.444311
0.922073 17.434609
0.924077 17.441114
0.926393 17.445610
0.985306 17.496739
0.987417 17.505872
1.035962 17.554320
1.036769 17.562027
1.038059 17.576143
1.043993 17.573470
1.049099 17.574581
1.049781 17.578338
1.055520 17.575207
1.104514 17.606238
1.114433 17.623056
1.146973 17.633087
1.165090 17.645987
1.176123 17.654474
1.178900 17.645099
1.194869 17.660237
