0.007258 17.021783
0.009218 17.003773
0.064254 17.037331
0.071252 16.986756
0.110657 17.025799
0.125028 17.099770
0.126590 17.032167
0.127005 17.117206
0.148451 17.009769
0.150742 17.128377
0.233358 17.183796
0.237014 17.042300
0.268443 17.171366
0.292174 17.166188
0.294158 17.140212
0.406053 16.920772
0.409902 17.212656
0.411862 17.210876
0.426905 17.195548
0.437621 17.220837
0.508208 16.777755
0.512457 17.151614
0.553320 16.827453
0.555288 16.823385
0.578968 16.705465
0.580993 16.682747
0.677344 16.625150
0.681564 16.420759
0.696735 16.548963
0.698083 16.535212
0.698726 16.580006
0.722450 16.554354
0.724073 16.628637
0.724421 16.536206
0.840152 16.778427
0.865865 16.813246
0.872913 16.715877
0.941526 16.870358
0.979317 16.749546
0.981612 16.983185
0.983509 16.959296
1.007258 17.021783
1.009218 17.003773
1.064254 17.037331
1.071252 16.986756
1.110657 17.025799
1.125028 17.099770
1.126590 17.032167
1.127005 17.117206
1.148451 17.009769
1.150742 17.128377
