0.043090 19.637175
0.115988 19.223896
0.128052 19.438371
0.177294 19.710492
0.221684 19.541425
0.225516 19.560188
0.288965 19.479911
0.302990 19.642958
0.303241 19.671351
0.351609 19.643748
0.354981 19.591112
0.359667 19.553186
0.373131 19.540817
0.373755 19.527797
0.437192 19.646023
0.437442 19.610207
0.580864 19.151908
0.714587 18.776127
0.751020 18.870787
0.806415 18.999359
0.808600 19.064727
0.851466 19.239531
0.927239 19.309222
0.931273 19.274720
0.940668 19.239741
0.981786 19.330745
1.043090 19.637175
1.115988 19.223896
1.128052 19.438371
1.177294 19.710492
