0.078717 19.237027
0.086868 19.362254
0.144545 19.435017
0.216619 19.410347
0.267988 19.012885
0.293947 19.401665
0.302291 19.425512
0.354778 19.455726
0.394941 19.411129
0.472326 19.337726
0.541322 19.171779
0.594941 19.179332
0.633911 19.151322
0.650896 19.044309
0.683425 19.044968
0.697855 19.057872
0.721845 18.914957
0.754870 19.115310
0.760814 19.190523
0.812960 19.117012
0.824808 19.031799
0.939866 19.228831
0.951812 19.146800
0.965130 19.341267
0.985496 19.394505
0.990402 19.140514
1.078717 19.237027
1.086868 19.362254
1.144545 19.435017
