0.034917 19.327716
0.055835 19.323677
0.081352 19.462573
0.085498 19.339811
0.156775 19.407279
0.192196 19.413597
0.371298 19.664524
0.375303 19.422687
0.389560 19.471607
0.391351 19.459368
0.403593 19.501001
0.405686 19.483355
0.422759 19.461341
0.431737 19.519378
0.525404 19.350246
0.549320 19.284826
0.554507 19.352087
0.607447 19.133649
0.671129 19.037439
0.676319 18.999638
0.712741 19.093052
0.721691 19.060848
0.725916 19.121964
0.755149 19.140629
0.806383 19.126826
0.834550 19.163709
0.835715 19.181783
0.876958 19.247344
1.034917 19.327716
1.055835 19.323677
1.081352 19.462573
1.085498 19.339811
1.156775 19.407279
1.192196 19.413597
