0.061536 17.887936
0.078519 17.902746
0.121740 17.935489
0.143644 17.962807
0.176305 17.973896
0.212030 18.004318
0.229764 18.049180
0.249892 18.016471
0.250793 18.066685
0.273990 18.023456
0.277066 18.018469
0.286611 18.003000
0.309765 18.013641
0.311229 17.998389
0.351282 18.006994
0.363215 17.996201
0.371769 18.007990
0.379210 17.978245
0.407501 17.992573
0.420072 17.993989
0.439424 18.011562
0.444627 18.009290
0.481981 18.101125
0.484749 18.057174
0.505230 18.063809
0.512721 18.086967
0.529704 18.031302
0.610448 17.281600
0.627386 17.256453
0.663164 17.286324
0.725123 17.426157
0.737750 17.442047
0.760897 17.478777
0.770816 17.517592
0.799659 17.578612
0.822906 17.636275
0.830391 17.599961
0.831285 17.599310
0.855394 17.624189
0.858633 17.659754
0.861902 17.651327
0.871213 17.660206
0.933121 17.759912
0.956367 17.766728
0.964734 17.774811
0.980840 17.829354
0.995404 17.818354
1.061536 17.887936
1.078519 17.902746
1.121740 17.935489
1.143644 17.962807
1.176305 17.973896
