0.071452 19.352633
0.152304 19.302041
0.205319 19.488628
0.224586 19.511288
0.241819 19.523003
0.256321 19.351377
0.332136 19.488929
0.360006 19.146805
0.394954 19.452776
0.404720 19.322720
0.457283 19.561218
0.485269 19.565076
0.557854 19.037958
0.569825 19.142950
0.607595 18.625487
0.636257 18.554195
0.645504 18.788943
0.665384 18.326777
0.721162 18.628459
0.789391 18.946102
0.798639 18.935485
0.818459 18.870458
0.827858 19.013358
0.830602 18.965992
0.983736 19.186801
0.998930 19.213786
0.999113 19.165653
1.071452 19.352633
1.152304 19.302041
