0.047056 15.309740
0.053000 15.328593
0.081157 15.344561
0.083862 15.334126
0.088919 15.342304
0.149480 15.367815
0.196375 15.384948
0.234372 15.390043
0.247359 15.413647
0.326286 15.455010
0.354799 15.494542
0.405214 15.528019
0.433745 15.521218
0.490144 15.389341
0.597600 14.952703
0.610538 14.955445
0.613243 14.943819
0.689522 14.986251
0.717937 15.040059
0.720685 15.046409
0.796978 15.104942
0.810084 15.122799
0.837320 15.144518
0.853377 15.162113
0.939600 15.227243
0.945561 15.242154
0.973717 15.255388
0.974796 15.257596
0.976423 15.276852
1.047056 15.309740
1.053000 15.328593
1.081157 15.344561
1.083862 15.334126
1.088919 15.342304
1.149480 15.367815
1.196375 15.384948
