0.014002 20.056020
0.061306 19.922508
0.093102 19.860991
0.112714 20.026028
0.143482 20.032743
0.156766 20.021489
0.197543 20.026157
0.208218 20.076875
0.222581 20.058125
0.229320 20.104572
0.265339 20.059926
0.267037 20.060309
0.279699 20.063286
0.292971 20.078033
0.344437 20.078023
0.358796 20.067670
0.401812 20.104977
0.403277 20.074745
0.411089 20.127489
0.514040 19.971716
0.550793 19.817257
0.553555 19.998821
0.555335 19.895731
0.668675 19.329548
0.683029 19.350244
0.689771 19.403713
0.740159 19.468897
0.780737 19.589777
0.804840 19.694087
0.819207 19.694007
0.832520 19.691657
0.916974 19.791277
0.976477 19.904397
1.014002 20.056020
1.061306 19.922508
1.093102 19.860991
1.112714 20.026028
1.143482 20.032743
1.156766 20.021489
1.197543 20.026157
