0.068322 18.569899
0.080274 18.631469
0.084759 18.659559
0.112525 18.650343
0.185981 18.718824
0.200230 18.730516
0.218218 18.721991
0.221005 18.717374
0.254050 18.712516
0.328708 18.786484
0.338609 18.734761
0.352940 18.738747
0.359847 18.726815
0.411473 18.724713
0.443652 18.777771
0.512557 18.841660
0.596339 18.020168
0.631986 17.783130
0.659775 17.805312
0.702102 17.968505
0.721268 18.004065
0.788761 18.231453
0.812458 18.215001
0.822542 18.253495
0.845347 18.295312
0.941445 18.471031
0.959836 18.464637
0.998032 18.504434
1.068322 18.569899
1.080274 18.631469
1.084759 18.659559
1.112525 18.650343
1.185981 18.718824
