0.009727 16.660229
0.016135 16.668086
0.030928 16.667540
0.034951 16.678258
0.070389 16.692896
0.092303 16.700535
0.119044 16.719744
0.154139 16.729761
0.189587 16.750940
0.230011 16.762522
0.239089 16.757766
0.256594 16.752632
0.314638 16.759090
0.375726 16.809516
0.419030 16.843108
0.426203 16.845344
0.433831 16.846536
0.437843 16.855912
0.557034 16.511813
0.557205 16.506607
0.606840 16.406612
0.673793 16.379282
0.676347 16.382318
0.716029 16.423776
0.721018 16.430276
0.725983 16.443045
0.750214 16.455642
0.792977 16.499069
0.801213 16.495596
0.838549 16.526833
0.840214 16.540343
0.869412 16.552486
0.911738 16.591218
0.920410 16.596035
0.973106 16.631222
1.009727 16.660229
1.016135 16.668086
1.030928 16.667540
1.034951 16.678258
1.070389 16.692896
1.092303 16.700535
1.119044 16.719744
1.154139 16.729761
1.189587 16.750940
