0.054513 19.420997
0.071870 19.463262
0.074910 19.409499
0.130730 19.473720
0.138600 19.493989
0.156935 19.481782
0.163974 19.513257
0.177711 19.511892
0.198108 19.507287
0.253973 19.520836
0.306713 19.523501
0.355483 19.550005
0.359217 19.754971
0.482507 19.628067
0.511208 19.414641
0.636210 18.761351
0.703204 18.888168
0.705063 18.882866
0.736049 18.948391
0.783686 19.028361
0.827675 19.112849
0.839432 19.144100
0.870729 19.210525
0.906836 19.230456
0.933122 19.269097
0.948673 19.311327
0.950873 19.237855
1.054513 19.420997
1.071870 19.463262
1.074910 19.409499
1.130730 19.473720
1.138600 19.493989
1.156935 19.481782
1.163974 19.513257
1.177711 19.511892
1.198108 19.507287
