0.012884 19.586274
0.036506 19.620484
0.138341 19.704020
0.140372 19.659550
0.153152 19.870574
0.179678 19.766807
0.298148 19.886549
0.304500 19.772211
0.308921 19.743831
0.322637 19.795442
0.341197 19.738401
0.349183 19.816106
0.391568 19.746593
0.423628 19.743195
0.448084 19.763099
0.452421 19.588540
0.474635 19.848769
0.478251 19.829108
0.577868 19.336500
0.591732 19.366959
0.628130 19.160483
0.637558 19.144401
0.693644 19.224968
0.717181 19.245472
0.737893 19.261080
0.760853 19.290093
0.763010 19.252625
0.819053 19.379630
0.886346 19.476453
1.012884 19.586274
1.036506 19.620484
1.138341 19.704020
1.140372 19.659550
1.153152 19.870574
1.179678 19.766807
