0.034230 18.885747
0.093281 18.903457
0.137124 18.984779
0.144512 18.849473
0.150184 18.964132
0.207827 18.968500
0.209172 18.985884
0.238911 19.036519
0.260405 19.067218
0.281444 19.022061
0.354822 18.999469
0.357868 19.053528
0.361021 19.098366
0.397337 19.007931
0.413026 19.086685
0.451122 19.105851
0.476911 19.017131
0.485025 19.036360
0.499846 18.941101
0.535146 18.800237
0.540232 18.684571
0.561731 18.627923
0.580879 18.669799
0.600915 18.627634
0.650993 18.442885
0.652158 18.619405
0.673191 18.591326
0.677596 18.577355
0.696789 18.584598
0.701533 18.562223
0.752721 18.693621
0.789082 18.719304
0.816082 18.730587
0.817426 18.743290
0.868656 18.777758
0.876765 18.765351
0.931972 18.886761
0.953534 18.871922
0.961451 18.821028
1.034230 18.885747
1.093281 18.903457
1.137124 18.984779
1.144512 18.849473
1.150184 18.964132
