0.023485 19.307532
0.036408 19.494912
0.141502 19.536849
0.179130 19.608496
0.192265 19.682306
0.234968 19.684414
0.297843 19.611123
0.311657 19.528078
0.351903 19.739556
0.471294 19.514983
0.516734 19.731214
0.596083 18.916022
0.624249 18.906121
0.648597 18.736201
0.702602 18.892276
0.708496 18.880048
0.862239 19.197358
0.885644 19.452323
0.896676 19.192042
0.908828 19.249548
0.981620 19.545323
0.987899 19.440201
1.023485 19.307532
1.036408 19.494912
1.141502 19.536849
1.179130 19.608496
1.192265 19.682306
