0.023047 17.282203
0.031050 17.325127
0.036923 17.320346
0.043958 17.309734
0.044601 17.292614
0.078496 17.324722
0.106096 17.358820
0.113123 17.347862
0.127847 17.353909
0.142834 17.362473
0.155587 17.392837
0.161463 17.379479
0.180366 17.389636
0.203028 17.386429
0.230635 17.408411
0.236530 17.393257
0.242502 17.391531
0.246200 17.403757
0.285878 17.408504
0.304497 17.400188
0.305689 17.390319
0.361111 17.405046
0.367024 17.411245
0.370721 17.417753
0.394647 17.431419
0.410458 17.450109
0.429023 17.489842
0.444012 17.492230
0.452021 17.530579
0.461531 17.505180
0.567626 17.081348
0.568497 17.053322
0.583442 16.995270
0.623642 16.858392
0.623983 16.853475
0.657538 16.844217
0.692159 16.881765
0.706885 16.920518
0.719330 16.941435
0.726639 16.946585
0.734616 17.015450
0.748129 16.986778
0.749205 17.014674
0.782024 17.037643
0.815614 17.084133
0.817492 17.073976
0.831419 17.084916
0.846429 17.103786
0.864967 17.136209
0.873764 17.154986
0.919434 17.182081
0.942017 17.201886
0.962463 17.231187
0.988587 17.247327
0.989500 17.230501
1.023047 17.282203
1.031050 17.325127
1.036923 17.320346
1.043958 17.309734
1.044601 17.292614
1.078496 17.324722
1.106096 17.358820
1.113123 17.347862
1.127847 17.353909
1.142834 17.362473
1.155587 17.392837
1.161463 17.379479
1.180366 17.389636
