0.013533 16.486360
0.019510 16.483678
0.037363 16.494293
0.046710 16.511296
0.050415 16.512808
0.055067 16.525445
0.060515 16.533982
0.066216 16.545131
0.141317 16.572737
0.176867 16.618127
0.211416 16.582806
0.261321 16.642473
0.333221 16.642111
0.335648 16.634468
0.336660 16.637451
0.350447 16.635325
0.383257 16.651208
0.425635 16.702982
0.431256 16.707061
0.439700 16.746311
0.472251 16.772287
0.503821 16.681486
0.547436 16.420982
0.557248 16.293450
0.623148 15.915733
0.625541 15.827500
0.625625 15.895507
0.645863 15.880087
0.679058 15.962966
0.712765 16.014971
0.729576 16.034413
0.744029 16.069448
0.744209 16.053524
0.747398 16.121120
0.760471 16.139667
0.767630 16.147555
0.819588 16.220123
0.866052 16.277892
0.915556 16.351030
0.938708 16.383026
0.941394 16.398754
1.013533 16.486360
1.019510 16.483678
1.037363 16.494293
1.046710 16.511296
1.050415 16.512808
1.055067 16.525445
1.060515 16.533982
1.066216 16.545131
1.141317 16.572737
1.176867 16.618127
