0.040613 17.190855
0.045311 17.201907
0.085759 17.245855
0.096222 17.265418
0.141264 17.313026
0.196805 17.328496
0.206007 17.338383
0.252356 17.317545
0.255731 17.329235
0.276610 17.330731
0.338273 17.356734
0.346234 17.360047
0.401831 17.351098
0.413779 17.369293
0.457365 17.436865
0.465301 17.434829
0.477677 17.450157
0.494459 17.453155
0.502425 17.451489
0.512902 17.456790
0.557917 17.136358
0.568446 16.971821
0.577709 16.804392
0.613496 16.333052
0.633807 16.365567
0.669034 16.410137
0.694901 16.505283
0.724520 16.576705
0.776691 16.732998
0.780137 16.728600
0.785413 16.743563
0.818522 16.823642
0.874063 16.938228
0.889153 16.954372
0.919104 17.005915
0.929554 17.029102
0.932850 17.031444
0.974655 17.096714
0.985133 17.106907
1.040613 17.190855
1.045311 17.201907
1.085759 17.245855
1.096222 17.265418
1.141264 17.313026
1.196805 17.328496
