0.049907 19.265080
0.093629 19.617699
0.106258 19.307127
0.151988 19.333706
0.163376 19.377844
0.179949 19.343074
0.202657 19.392737
0.214302 19.403733
0.250267 19.309981
0.277425 19.416274
0.338647 19.432466
0.361166 19.391077
0.401329 19.409195
0.469339 19.372212
0.489725 19.516778
0.593489 18.909498
0.607624 18.789369
0.610516 18.646397
0.616298 18.760643
0.620403 18.556908
0.639388 18.660726
0.758685 18.825579
0.761577 18.957923
0.829076 19.000802
0.921324 19.132187
0.955137 19.181386
0.980139 19.219482
1.049907 19.265080
1.093629 19.617699
1.106258 19.307127
1.151988 19.333706
1.163376 19.377844
1.179949 19.343074
