0.051871 16.921926
0.056256 16.881781
0.120485 16.987203
0.128261 16.996239
0.129153 16.981308
0.151582 16.998630
0.209479 17.013972
0.209874 17.008840
0.232028 17.023659
0.260887 17.025375
0.284229 17.026194
0.302535 17.028135
0.331390 17.022049
0.361833 16.998095
0.364602 17.008446
0.385061 17.025513
0.405794 17.049628
0.406241 17.052073
0.435060 17.091723
0.436050 17.095389
0.444775 17.112268
0.468328 17.134193
0.494428 17.131602
0.538819 16.936767
0.548487 16.807905
0.568695 16.621396
0.576457 16.571873
0.577353 16.578339
0.669177 16.374745
0.680168 16.388888
0.750677 16.536739
0.779526 16.579715
0.801750 16.622649
0.810045 16.633655
0.812693 16.637461
0.836019 16.664394
0.854339 16.702353
0.883251 16.713768
0.893962 16.729590
0.916464 16.770064
0.919295 16.778572
0.923657 16.749484
0.942643 16.789961
0.956810 16.813584
0.996577 16.867200
1.051871 16.921926
1.056256 16.881781
1.120485 16.987203
1.128261 16.996239
1.129153 16.981308
1.151582 16.998630
