0.018320 19.843598
0.095254 19.927320
0.096887 19.973988
0.128372 19.901304
0.134719 19.896634
0.157944 19.945008
0.181060 19.919063
0.204577 20.046202
0.218764 19.943339
0.242372 19.935807
0.265596 20.135021
0.268450 19.894317
0.326428 19.916041
0.376101 19.997719
0.382216 20.064331
0.387947 20.051122
0.422208 20.011187
0.429088 19.941033
0.460790 20.029728
0.492301 19.998872
0.495612 20.110391
0.521839 19.980085
0.536752 19.707075
0.568444 19.646772
0.616608 19.663874
0.629451 19.438092
0.698602 19.602764
0.724232 19.695392
0.751882 19.576296
0.794048 19.602929
0.859545 19.730006
0.872435 19.752030
0.873052 19.744579
0.885735 19.619000
0.901700 19.851355
0.924792 19.782637
0.959929 19.762521
0.987630 19.838376
0.993387 19.836112
1.018320 19.843598
1.095254 19.927320
1.096887 19.973988
1.128372 19.901304
1.134719 19.896634
1.157944 19.945008
1.181060 19.919063
