0.021351 19.469432
0.045140 19.462041
0.064034 19.439230
0.087654 19.488693
0.088716 19.487978
0.091053 19.492889
0.097018 19.521725
0.117072 19.535767
0.135828 19.528412
0.141795 19.506550
0.165537 19.547287
0.177115 19.579582
0.208050 19.527973
0.209157 19.531343
0.290010 19.522663
0.297560 19.710341
0.363803 19.599327
0.410453 19.679040
0.569438 19.177721
0.633571 19.017067
0.688577 19.135962
0.754061 19.180102
0.777348 19.227895
0.809020 19.264625
0.885336 19.314413
0.957816 19.374198
0.970611 19.401304
0.985597 19.391196
1.021351 19.469432
1.045140 19.462041
1.064034 19.439230
1.087654 19.488693
1.088716 19.487978
1.091053 19.492889
1.097018 19.521725
1.117072 19.535767
1.135828 19.528412
1.141795 19.506550
1.165537 19.547287
1.177115 19.579582
