0.000260 20.295142
0.069722 20.305225
0.087177 20.309566
0.106724 20.284066
0.112203 20.328678
0.140447 20.297598
0.164662 20.195728
0.190721 20.241001
0.212411 20.349566
0.235811 20.473632
0.337276 20.620625
0.479517 20.179121
0.628596 19.923182
0.771265 19.873564
0.775647 19.796831
0.854565 19.878731
0.944506 20.282877
0.964090 20.199837
0.964928 20.092983
0.969514 20.295929
0.997237 20.312328
1.000260 20.295142
1.069722 20.305225
1.087177 20.309566
1.106724 20.284066
1.112203 20.328678
1.140447 20.297598
1.164662 20.195728
1.190721 20.241001
