0.001370 17.162873
0.004428 17.154059
0.123642 17.224383
0.221774 17.217584
0.232628 17.248478
0.250512 17.259239
0.256099 17.243055
0.334091 17.267715
0.344052 17.292223
0.354909 17.311697
0.378371 17.298447
0.422997 17.364548
0.456281 17.378346
0.484868 17.316084
0.554406 16.982740
0.607153 16.846333
0.669417 16.800189
0.680148 16.773257
0.700110 16.868937
0.791692 16.933936
0.802337 16.947370
0.845423 16.997726
0.882153 17.055151
0.967749 17.104022
0.991161 17.130229
1.001370 17.162873
1.004428 17.154059
1.123642 17.224383
