0.000825 20.502892
0.018470 20.735851
0.047291 20.540967
0.058522 20.760431
0.069526 20.705575
0.090541 20.554088
0.113326 20.632920
0.182714 20.630592
0.226520 20.616334
0.232698 20.700786
0.345843 20.671672
0.351743 20.628995
0.353120 20.743335
0.439435 20.587269
0.464931 20.644473
0.466297 20.689396
0.610731 20.431548
0.664361 20.476080
0.707948 20.213867
0.723914 20.408138
0.733740 20.571261
0.770988 20.203251
0.821131 20.395443
0.846924 20.381618
0.884167 20.713272
0.905284 20.595781
0.933765 20.602136
1.000825 20.502892
1.018470 20.735851
1.047291 20.540967
1.058522 20.760431
1.069526 20.705575
1.090541 20.554088
1.113326 20.632920
1.182714 20.630592
