0.048019 15.378689
0.117911 15.442419
0.156557 15.465679
0.160812 15.435637
0.280883 15.482765
0.323786 15.482853
0.381039 15.572763
0.416895 15.548614
0.442689 15.537192
0.516788 15.364594
0.567029 15.065479
0.628464 14.819146
0.679779 14.687488
0.709282 14.669285
0.729997 14.740126
0.746557 14.696550
0.750913 14.821312
0.830540 14.970310
0.872248 15.040771
0.884991 15.124811
0.931511 15.231475
0.993563 15.259492
0.993573 15.266492
1.048019 15.378689
1.117911 15.442419
1.156557 15.465679
1.160812 15.435637
