0.012919 16.502987
0.061322 16.558041
0.075424 16.552175
0.083594 16.588292
0.111858 16.608785
0.151836 16.663395
0.170988 16.664460
0.179499 16.653725
0.207340 16.665607
0.208298 16.682461
0.211590 16.663939
0.212217 16.683764
0.275225 16.672458
0.280631 16.682331
0.297854 16.674522
0.334426 16.689548
0.370582 16.665663
0.374835 16.687299
0.443866 16.738831
0.461102 16.760020
0.531758 16.707537
0.540466 16.658684
0.545147 16.606214
0.560179 16.403987
0.627710 15.728156
0.655540 15.782105
0.663149 15.803413
0.663792 15.812292
0.692937 15.914253
0.708398 15.930309
0.722733 15.963041
0.723015 15.964212
0.723420 15.972118
0.748233 16.039383
0.763401 16.084776
0.790887 16.155031
0.818718 16.201397
0.827036 16.210194
0.849674 16.258410
0.856193 16.288887
0.898088 16.344465
0.911467 16.368772
0.914785 16.368727
0.920344 16.377857
0.926643 16.387518
0.988655 16.461658
1.012919 16.502987
1.061322 16.558041
1.075424 16.552175
1.083594 16.588292
1.111858 16.608785
1.151836 16.663395
1.170988 16.664460
1.179499 16.653725
