0.080494 19.370004
0.100537 19.403919
0.129838 19.451070
0.266301 19.544014
0.275488 19.415052
0.282050 19.486010
0.291107 19.505433
0.312987 19.405952
0.411950 19.471780
0.418512 19.565940
0.441074 19.497796
0.465378 19.431709
0.521697 19.343131
0.565027 19.224911
0.670051 18.923409
0.701489 18.766816
0.715157 18.939658
0.715261 18.784812
0.769704 18.910727
0.776685 19.063464
0.805671 19.025791
0.806511 19.041776
0.820765 19.094171
0.851671 19.164094
0.851721 19.208977
0.913147 19.212111
0.957225 19.273040
0.957241 19.214493
1.080494 19.370004
1.100537 19.403919
1.129838 19.451070
