0.018848 15.733723
0.036334 15.757246
0.040839 15.764125
0.108503 15.848904
0.115797 15.881065
0.156474 15.887633
0.174013 15.897732
0.178535 15.900046
0.257667 15.916830
0.263655 15.920382
0.470543 15.983379
0.495554 16.022061
0.501575 16.029814
0.639414 15.063176
0.785877 15.402934
0.793004 15.424290
0.798262 15.428098
0.800794 15.443504
0.811125 15.451755
0.923679 15.619575
0.935941 15.637206
0.938469 15.645359
0.948800 15.655650
0.970754 15.688585
0.978101 15.701135
1.018848 15.733723
1.036334 15.757246
1.040839 15.764125
1.108503 15.848904
1.115797 15.881065
1.156474 15.887633
1.174013 15.897732
1.178535 15.900046
