0.078238 17.725400
0.082414 17.733840
0.086271 17.722224
0.111756 17.726443
0.113484 17.735955
0.198250 17.754927
0.268425 17.788918
0.295796 17.803928
0.361694 17.811612
0.362035 17.817144
0.397542 17.771517
0.419955 17.725369
0.428483 17.681731
0.441434 17.630939
0.443999 17.630786
0.473974 17.558919
0.477530 17.560017
0.477870 17.467143
0.501562 17.530705
0.535794 17.485882
0.559884 17.456482
0.617312 17.473901
0.623368 17.469211
0.739203 17.558404
0.749599 17.492553
0.962353 17.666240
0.970481 17.669724
0.978707 17.634596
0.992706 17.676667
1.078238 17.725400
1.082414 17.733840
1.086271 17.722224
1.111756 17.726443
1.113484 17.735955
1.198250 17.754927
