0.039266 17.152986
0.058509 17.187740
0.114293 17.201917
0.159126 17.206264
0.234109 17.251103
0.304278 17.261107
0.349111 17.306661
0.349720 17.293573
0.369918 17.309219
0.424092 17.347808
0.431677 17.347500
0.444315 17.353167
0.445120 17.354840
0.469532 17.324933
0.489732 17.272790
0.535516 17.023370
0.551509 16.971119
0.564128 16.954726
0.565000 16.920805
0.572687 16.888253
0.634305 16.803774
0.634732 16.809706
0.649572 16.822620
0.655304 16.817010
0.692431 16.875342
0.709284 16.854167
0.754075 16.921892
0.754565 16.929559
0.829053 16.982218
0.849316 17.004985
0.899275 17.037627
0.922136 17.096434
1.039266 17.152986
1.058509 17.187740
1.114293 17.201917
1.159126 17.206264
