0.001709 19.093653
0.045328 19.470942
0.048156 19.541586
0.053357 19.545525
0.054637 19.609399
0.119402 19.458630
0.154971 19.509888
0.171006 19.492725
0.244257 19.459212
0.280299 19.411783
0.281914 19.464085
0.311171 19.321424
0.323385 19.436854
0.399542 19.263132
0.399601 19.316719
0.428506 19.198102
0.440770 19.083255
0.456714 19.309203
0.506045 19.381084
0.536690 19.256044
0.560387 19.340451
0.623780 19.356092
0.627791 19.360448
0.644509 19.356458
0.654387 19.455208
0.678123 19.346594
0.736845 19.424314
0.761879 19.353912
0.774143 19.319832
0.808929 19.484951
0.821563 19.445639
0.864069 19.530721
1.001709 19.093653
1.045328 19.470942
1.048156 19.541586
1.053357 19.545525
1.054637 19.609399
1.119402 19.458630
1.154971 19.509888
1.171006 19.492725
