0.002156 16.124099
0.065485 16.165315
0.092646 16.173333
0.104655 16.176385
0.110070 16.181666
0.125755 16.198579
0.166506 16.202162
0.167634 16.217334
0.198173 16.208953
0.228280 16.224620
0.233716 16.224183
0.269050 16.232414
0.285013 16.243382
0.290107 16.240938
0.308913 16.256205
0.323511 16.269753
0.330939 16.265071
0.334424 16.274503
0.336920 16.280463
0.392602 16.327960
0.408677 16.326893
0.432531 16.324400
0.454541 16.312460
0.510502 16.101870
0.522463 16.038675
0.543552 16.012606
0.557053 15.995785
0.584356 15.925104
0.590348 15.924616
0.628624 15.883993
0.686804 15.918103
0.708003 15.925323
0.709350 15.933396
0.713948 15.929611
0.748748 15.967068
0.771242 15.979545
0.780314 15.984775
0.793032 16.002641
0.798415 15.992477
0.810451 16.009193
0.832968 16.029036
0.851251 16.027058
0.867155 16.039876
0.872349 16.057276
0.903883 16.067476
0.974850 16.118919
0.990771 16.124555
1.002156 16.124099
1.065485 16.165315
1.092646 16.173333
1.104655 16.176385
1.110070 16.181666
1.125755 16.198579
1.166506 16.202162
1.167634 16.217334
1.198173 16.208953
