0.010144 17.113252
0.046181 17.096523
0.057466 17.110573
0.095043 17.188178
0.102210 17.232885
0.163771 17.239356
0.183856 17.192745
0.221446 17.245381
0.354765 17.224081
0.456459 17.328618
0.481156 17.334006
0.510915 17.309453
0.522273 17.265980
0.538837 17.165551
0.582862 16.708652
0.646619 16.604831
0.648723 16.546719
0.665277 16.629370
0.677455 16.748943
0.708533 16.748969
0.751280 16.861592
0.782005 16.841856
0.803911 16.896241
0.883740 16.974103
0.908399 16.980770
0.949594 17.051337
1.010144 17.113252
1.046181 17.096523
1.057466 17.110573
1.095043 17.188178
1.102210 17.232885
1.163771 17.239356
1.183856 17.192745
