0.015206 19.215186
0.031448 19.238873
0.038354 19.262104
0.038914 19.280788
0.066375 19.250597
0.142784 19.312592
0.163775 19.334377
0.185544 19.332954
0.300131 19.353416
0.302962 19.371065
0.314395 19.370949
0.333629 19.378333
0.335562 19.363577
0.390065 19.330081
0.424992 19.419964
0.431937 19.449001
0.467140 19.525018
0.556847 19.018221
0.615799 18.915433
0.674354 18.775167
0.740613 18.885419
0.742571 18.852478
0.776034 18.986143
0.890344 19.125526
1.015206 19.215186
1.031448 19.238873
1.038354 19.262104
1.038914 19.280788
1.066375 19.250597
1.142784 19.312592
1.163775 19.334377
1.185544 19.332954
