0.162908 17.371669
0.171164 17.427219
0.179702 17.403505
0.287691 17.449569
0.299936 17.487795
0.315612 17.480688
0.316755 17.454000
0.338548 17.484678
0.424724 17.553764
0.466555 17.548232
0.481390 17.504744
0.609437 16.692507
0.618423 16.659074
0.619995 16.685255
0.630347 16.646283
0.675505 16.656975
0.690376 16.686460
0.733584 16.814182
0.744053 16.838297
0.853924 16.993629
0.870561 17.107359
0.892586 17.171504
0.953131 17.203499
0.956535 17.235818
0.990955 17.241291
1.162908 17.371669
1.171164 17.427219
1.179702 17.403505
