0.002301 15.081902
0.018221 15.098252
0.018321 15.098998
0.039135 15.119558
0.051109 15.121275
0.103676 15.174894
0.120477 15.186107
0.145060 15.184327
0.145112 15.184090
0.193073 15.196657
0.230452 15.228396
0.231655 15.233273
0.247813 15.243843
0.281107 15.295868
0.287871 15.281479
0.290533 15.277285
0.319848 15.261152
0.362842 15.290389
0.374589 15.266910
0.407852 15.331522
0.417329 15.320396
0.446858 15.386211
0.446912 15.384155
0.489613 15.417378
0.573704 14.725791
0.589675 14.501912
0.610605 14.365175
0.675166 14.416640
0.676350 14.414734
0.691933 14.489909
0.781334 14.694656
0.803125 14.705891
0.838893 14.796899
0.875507 14.875911
0.912314 14.932703
0.924316 14.952062
0.937017 14.968894
0.993684 15.078445
1.002301 15.081902
1.018221 15.098252
1.018321 15.098998
1.039135 15.119558
1.051109 15.121275
1.103676 15.174894
1.120477 15.186107
1.145060 15.184327
1.145112 15.184090
1.193073 15.196657
