0.017777 18.683837
0.045318 18.765946
0.052486 18.657654
0.096897 18.719244
0.115922 18.747747
0.117399 18.770998
0.233420 18.789715
0.271123 18.736997
0.392076 18.848364
0.409949 18.903311
0.508094 18.825138
0.509537 18.827894
0.543774 18.620267
0.575221 18.475644
0.625556 18.104136
0.644563 18.043422
0.659776 18.124161
0.769157 18.405299
0.786841 18.366269
0.838653 18.473203
0.840362 18.512030
0.901759 18.558515
0.936482 18.557905
0.980918 18.573083
1.017777 18.683837
1.045318 18.765946
1.052486 18.657654
1.096897 18.719244
1.115922 18.747747
1.117399 18.770998
