0.035795 19.323523
0.047264 19.230595
0.051068 19.361184
0.112186 19.322401
0.112946 19.356678
0.142854 19.395415
0.217175 19.282502
0.220015 19.314012
0.354037 19.334940
0.386060 19.356137
0.399600 19.323186
0.472014 19.354185
0.493082 19.283308
0.506660 19.301199
0.528726 19.333655
0.597372 19.155129
0.608876 19.137018
0.685359 19.082253
0.701310 18.986994
0.759013 18.895193
0.765934 18.906665
0.808365 19.158949
0.820111 18.939834
0.866055 18.968804
0.873000 19.116941
0.940159 19.241564
0.944000 19.365218
1.035795 19.323523
1.047264 19.230595
1.051068 19.361184
1.112186 19.322401
1.112946 19.356678
1.142854 19.395415
