0.031948 16.657482
0.066300 16.831952
0.093655 16.727973
0.117204 16.804469
0.157572 16.789655
0.189034 16.833600
0.193334 16.828590
0.250593 16.838728
0.250686 16.843452
0.254924 16.840122
0.274212 16.847697
0.312028 16.840507
0.314543 16.860668
0.316500 16.840938
0.324513 16.854532
0.350276 16.846498
0.411949 16.846091
0.481545 16.872048
0.486587 16.906346
0.501214 16.948366
0.562805 16.764087
0.643617 15.859785
0.685749 16.007200
0.719833 16.049441
0.724071 16.061385
0.744517 16.091132
0.785713 16.236641
0.819561 16.309625
0.824479 16.447448
0.831704 16.410222
0.909351 16.635072
0.970424 16.559582
0.988712 16.627037
1.031948 16.657482
1.066300 16.831952
1.093655 16.727973
1.117204 16.804469
1.157572 16.789655
1.189034 16.833600
1.193334 16.828590
