0.012642 19.303600
0.061186 19.373431
0.148796 19.371298
0.157612 19.407756
0.168098 19.464654
0.175680 19.439429
0.256729 19.471556
0.271767 19.489111
0.282593 19.484335
0.320287 19.524271
0.330327 19.290769
0.357156 19.542740
0.426356 19.507510
0.540937 19.202626
0.632554 19.122121
0.717215 19.131498
0.742570 19.221365
0.797028 19.268341
0.831709 19.274835
0.889233 19.349365
0.898147 19.230486
1.012642 19.303600
1.061186 19.373431
1.148796 19.371298
1.157612 19.407756
1.168098 19.464654
1.175680 19.439429
