0.019998 19.236886
0.107806 19.309138
0.138110 19.275551
0.142870 19.336335
0.155243 19.298451
0.198406 19.352992
0.274074 19.336293
0.337937 19.358269
0.371690 19.376211
0.389358 19.369072
0.457883 19.371270
0.460809 19.455655
0.461785 19.451827
0.493271 19.484521
0.494562 19.359232
0.519954 19.370634
0.522585 19.453478
0.551390 19.045529
0.580803 18.822195
0.632342 18.625830
0.653935 18.584419
0.755339 18.867977
0.804215 18.964146
0.815059 18.933724
0.984932 19.155035
0.992089 19.085599
1.019998 19.236886
1.107806 19.309138
1.138110 19.275551
1.142870 19.336335
1.155243 19.298451
1.198406 19.352992
