0.013705 19.196519
0.038592 19.223627
0.048081 19.171528
0.055626 19.213193
0.072662 19.189437
0.108461 19.235039
0.114334 19.229278
0.129022 19.240398
0.137389 19.252663
0.146057 19.240060
0.167433 19.279674
0.184755 19.287853
0.204805 19.307199
0.214768 19.293747
0.219453 19.306939
0.236489 19.279429
0.250135 19.222831
0.292850 19.333491
0.308439 19.307625
0.309885 19.347417
0.326921 19.355287
0.365175 19.336984
0.383281 19.399874
0.400316 19.406558
0.456678 19.387777
0.473712 19.368975
0.489346 19.322038
0.490748 19.266614
0.494385 19.276820
0.547109 19.028614
0.564143 18.993282
0.596777 18.833905
0.613030 18.797043
0.620506 18.826856
0.629300 18.789637
0.629476 18.804398
0.637540 18.835949
0.643226 18.819040
0.654575 18.849146
0.710936 18.897168
0.720461 18.860544
0.726454 18.944126
0.727971 18.961253
0.752984 18.979051
0.801367 19.047375
0.818402 19.019651
0.874764 19.042353
0.890111 18.988989
0.891798 19.094913
0.908834 19.135746
0.965195 19.153983
0.982230 19.182534
0.984824 19.185554
1.013705 19.196519
1.038592 19.223627
1.048081 19.171528
1.055626 19.213193
1.072662 19.189437
1.108461 19.235039
1.114334 19.229278
1.129022 19.240398
1.137389 19.252663
1.146057 19.240060
1.167433 19.279674
1.184755 19.287853
