0.005214 16.052957
0.015136 16.063341
0.030605 16.075692
0.048498 16.088201
0.075981 16.083809
0.083617 16.124600
0.115449 16.149259
0.140855 16.166455
0.158744 16.194794
0.187272 16.203873
0.193853 16.204821
0.251158 16.210578
0.258775 16.208718
0.277557 16.220749
0.297504 16.240962
0.338326 16.275467
0.448602 16.379657
0.513547 16.166985
0.580504 15.663533
0.593131 15.546385
0.623739 15.513404
0.631401 15.526421
0.641810 15.546333
0.675831 15.631737
0.710991 15.680893
0.742828 15.722317
0.782372 15.802782
0.786079 15.815906
0.821184 15.860544
0.842932 15.879104
0.886126 15.947569
0.892605 15.927960
0.957661 16.023726
0.965748 16.024670
0.996401 16.049719
1.005214 16.052957
1.015136 16.063341
1.030605 16.075692
1.048498 16.088201
1.075981 16.083809
1.083617 16.124600
1.115449 16.149259
1.140855 16.166455
1.158744 16.194794
1.187272 16.203873
1.193853 16.204821
