0.016585 20.176069
0.047971 20.263696
0.125775 20.083750
0.136340 20.130300
0.165900 20.092729
0.235895 20.235232
0.253021 20.409250
0.305492 20.436832
0.327635 20.324012
0.450655 20.198438
0.467068 20.150958
0.501377 19.984910
0.511100 20.276780
0.594684 19.869854
0.626782 20.038369
0.693139 20.040829
0.710345 19.864349
0.772975 19.768123
0.788767 19.819432
0.808773 20.064562
0.861094 19.977579
0.959614 20.008791
0.986280 20.016270
1.016585 20.176069
1.047971 20.263696
1.125775 20.083750
1.136340 20.130300
1.165900 20.092729
