0.000819 16.525410
0.000835 16.531464
0.058441 16.584438
0.087666 16.642860
0.106605 16.660738
0.112656 16.680241
0.132133 16.698578
0.145357 16.686817
0.204215 16.712812
0.209712 16.705072
0.237031 16.728887
0.291130 16.613160
0.355510 16.703483
0.370702 16.715646
0.382809 16.724241
0.493588 16.839872
0.624900 15.863352
0.636728 15.948464
0.639365 15.817939
0.717685 16.095165
0.765616 16.128762
0.854978 16.322577
0.960860 16.453415
0.986355 16.501772
1.000819 16.525410
1.000835 16.531464
1.058441 16.584438
1.087666 16.642860
1.106605 16.660738
1.112656 16.680241
1.132133 16.698578
1.145357 16.686817
