0.039503 20.857060
0.093930 21.018089
0.107664 20.755025
0.168276 20.864014
0.175547 20.707195
0.306336 20.862975
0.381685 20.869852
0.421571 20.881531
0.464084 20.938528
0.479579 20.828713
0.493561 20.844560
0.504385 20.902149
0.530174 20.709608
0.533100 20.830796
0.544297 20.744515
0.602340 20.604405
0.634669 20.603146
0.757446 19.731210
0.801703 20.690627
0.836477 20.616052
0.916733 20.715367
0.984944 20.679424
1.039503 20.857060
1.093930 21.018089
1.107664 20.755025
1.168276 20.864014
1.175547 20.707195
