0.019215 17.809773
0.026832 17.803054
0.062534 17.848930
0.078134 17.875259
0.107576 17.875457
0.108359 17.873758
0.121872 17.867049
0.149055 17.912942
0.192321 17.928991
0.195866 17.934905
0.200366 17.929880
0.242468 17.937623
0.325700 17.955995
0.330154 17.964719
0.372328 17.942168
0.405983 18.009905
0.416678 17.993848
0.430971 18.038907
0.458059 18.049929
0.501420 18.060065
0.523724 17.922606
0.535892 17.762876
0.538901 17.822326
0.546517 17.715721
0.587897 17.359169
0.639252 17.196372
0.681427 17.270682
0.682924 17.287871
0.716526 17.378594
0.753489 17.448261
0.769088 17.468910
0.806033 17.527621
0.832819 17.573955
0.891313 17.659336
0.896995 17.645390
0.977738 17.747037
0.978473 17.736227
0.992016 17.766212
1.019215 17.809773
1.026832 17.803054
1.062534 17.848930
1.078134 17.875259
1.107576 17.875457
1.108359 17.873758
1.121872 17.867049
1.149055 17.912942
1.192321 17.928991
1.195866 17.934905
