0.017598 19.431888
0.042228 19.421727
0.056800 19.486838
0.057260 19.463725
0.067279 19.418794
0.168869 19.581382
0.218550 19.798111
0.252709 19.576299
0.395544 19.674941
0.403910 19.654057
0.436391 19.568073
0.440594 19.651777
0.509331 19.640651
0.518729 19.627619
0.566207 19.152850
0.587662 18.890028
0.623769 18.587263
0.656253 18.709262
0.691730 18.787445
0.697192 18.836635
0.718324 18.827215
0.809131 19.076296
0.815464 19.146056
0.842999 19.147901
0.847696 19.161175
0.868053 19.219601
0.869595 19.229996
0.966676 19.356355
1.017598 19.431888
1.042228 19.421727
1.056800 19.486838
1.057260 19.463725
1.067279 19.418794
1.168869 19.581382
