0.014445 19.111906
0.032521 19.195881
0.038792 19.143380
0.070868 19.268877
0.095778 19.216085
0.122815 19.349262
0.135226 19.263759
0.136921 19.192120
0.189635 19.369151
0.252639 19.139895
0.257702 19.285944
0.319561 19.337439
0.375115 19.273994
0.397070 19.341492
0.442156 19.160000
0.488502 19.456680
0.738964 18.751593
0.798524 18.938922
0.844206 18.985929
0.885457 19.095581
0.910044 19.084302
0.916314 19.039357
0.921001 19.091383
1.014445 19.111906
1.032521 19.195881
1.038792 19.143380
1.070868 19.268877
1.095778 19.216085
1.122815 19.349262
1.135226 19.263759
1.136921 19.192120
1.189635 19.369151
