0.009250 19.591336
0.054008 19.571316
0.146511 19.701762
0.180787 19.520018
0.196042 19.494932
0.242171 19.576124
0.296930 19.682305
0.316572 19.745193
0.339631 19.685603
0.397207 19.732823
0.481411 19.740531
0.485341 19.719476
0.508439 19.561126
0.596926 18.870449
0.627550 18.863916
0.650272 18.980429
0.656130 19.002593
0.716538 19.161815
0.752656 19.098007
0.867225 18.983779
0.935351 19.453940
0.959460 19.491540
1.009250 19.591336
1.054008 19.571316
1.146511 19.701762
1.180787 19.520018
1.196042 19.494932
