0.022290 18.331200
0.036318 18.383365
0.055459 18.455395
0.082031 18.408878
0.098463 18.499722
0.112692 18.604992
0.117683 18.538021
0.124212 18.547251
0.136383 18.496437
0.161007 18.487341
0.174988 18.511393
0.193007 18.565114
0.237188 18.575414
0.323552 18.606684
0.333511 18.656923
0.374076 18.639591
0.385708 18.634800
0.447876 18.622801
0.456488 18.565237
0.466598 18.593095
0.472172 18.676481
0.523214 18.596974
0.524430 18.509851
0.538772 18.759864
0.555261 18.609049
0.567392 18.212914
0.586596 17.966115
0.611831 17.934300
0.619428 17.452902
0.673874 17.437155
0.677497 17.377191
0.693992 18.022681
0.706116 17.833056
0.729251 17.794886
0.758156 18.003572
0.837201 18.097922
0.854629 18.180274
0.857670 18.088858
0.871774 18.120021
0.916791 18.215342
0.943368 18.253611
0.975921 18.293674
0.985481 18.342998
0.993351 18.349516
0.996383 18.264186
1.022290 18.331200
1.036318 18.383365
1.055459 18.455395
1.082031 18.408878
1.098463 18.499722
1.112692 18.604992
1.117683 18.538021
1.124212 18.547251
1.136383 18.496437
1.161007 18.487341
1.174988 18.511393
1.193007 18.565114
