0.005395 16.469035
0.135310 16.544077
0.139346 16.549813
0.148639 16.565594
0.194540 16.568969
0.230684 16.607374
0.266013 16.594213
0.294615 16.605762
0.348096 16.644629
0.392609 16.685171
0.412043 16.708638
0.416525 16.717468
0.417154 16.712745
0.497509 16.614500
0.538426 16.367328
0.571105 16.218360
0.614880 16.063759
0.627595 16.056849
0.698739 16.161398
0.713312 16.170119
0.728600 16.176719
0.745016 16.218539
0.759087 16.212930
0.794251 16.266910
0.811084 16.278289
0.816157 16.302728
0.846026 16.310339
0.862152 16.354177
0.876508 16.333547
0.887967 16.363524
0.979579 16.443470
1.005395 16.469035
1.135310 16.544077
1.139346 16.549813
1.148639 16.565594
1.194540 16.568969
